<OUTPUT SRCFILE="11623.raw">
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
informação informação NCFS000 1 06642138-n:0.00286789/06634376-n:0.00266563/05816287-n:0.00223115/08462320-n:0.00214332/05816622-n:0.00195044/07212190-n:0.00190488
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00319238/05984287-n:0.00250831/00887081-n:0.00249839/05753564-n:0.00245638/04921900-n:0.00231298
. . Fp 1 -

Nele nele NCMS000 0.653788 -
foram ir VMIS3P0 0.325 01835496-v:0.000395432/01904930-v:0.000195239/01955984-v:0.000183934/01995549-v:0.000182338/02051694-v:0.000177593/02072849-v:0.000163711/02009433-v:0.000162119/01957529-v:0.000161272/02102398-v:0.00014786/01935233-v:0.000147252/00341560-v:0.000143017/02685951-v:0.000136842/02058994-v:0.000133877/01882814-v:0.000132454/01849221-v:0.000132395/02102002-v:0.000131691/01846916-v:0.000130996/01841079-v:0.000123806/02686471-v:0.000118842/01839538-v:0.000116001/00343898-v:0.000113844
incluídos incluir VMP00PM 0.992518 02700867-v:0.000380629/00684838-v:0.000351419/02449847-v:0.00031087/00183879-v:0.000294182/02632940-v:0.000272061/02634667-v:0.00023507
o o DA0MS0 0.950254 -
Bolsa_Família bolsa_família NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
[ [ Fca 1 -
Alimentação_Escolar alimentação_escolar NP00SP0 1 -
( ( Fpa 1 -
PNAE pnae NP00O00 1 -
) ) Fpt 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.fnde.gov.br/home/index.jsp?arquivo=/alimentacao_escolar/alimentacao_esc.html), http://www.fnde.gov.br/home/index.jsp?arquivo=/alimentacao_escolar/alimentacao_esc.html), VMIP3S0 0.0623573 -
o o DA0MS0 0.950254 -
[ [ Fca 1 -
Alimentos alimento NCMP000 1 07570720-n:0.00201841/00021265-n:0.000471955/07573696-n:0.000292011/07572353-n:0.000206128/07566340-n:0.000204022/07800091-n:0.000203723/07556637-n:0.000203579/07560652-n:0.000195424
a a SP 0.313151 -
grupos grupo NCMP000 1 07965085-n:0.00151632/00031264-n:0.00109573/07951464-n:0.000290652/07997703-n:0.00023573/07996689-n:0.000175954/08240169-n:0.000125383/07961480-n:0.000124235/07961016-n:0.000117114/08400452-n:0.000107787/06016853-n:0.000106693/07954731-n:0.000102153/08400772-n:9.56197e-05/07954014-n:9.41053e-05
populacionais populacional AQ0CP00 1 -
específicos específico AQ0MP00 1 01103021-a:0.000777858/01099951-a:0.000640014/01105233-a:0.000621028/02989316-a:0.000600405
] ] Fct 1 -
( ( Fpa 1 -
http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/distribuicao-de-alimentos), http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/distribuicao-de-alimentos), VMIP3S0 0.0623573 -
as o DA0FP0 0.974798 -
[ [ Fca 1 -
Cisternas cisterna NCFP000 1 04388743-n:0.000569315/03035510-n:0.000449324/03035715-n:0.00044656
] ] Fct 1 -
( ( Fpa 1 -
http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/cisternas), http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/cisternas), NCMS000 0.169643 -
[ [ Fca 1 -
Restaurantes restaurante NCMP000 0.632636 04081281-n:0.000797192/02935658-n:0.000679378
populares popular AQ0CP00 0.592364 01815838-a:0.000469887/00716370-a:0.000426229/00414518-a:0.000415019
] ] Fct 1 -
( ( Fpa 1 -
http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/restaurante-popular), http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/restaurante-popular), VMIP3S0 0.0623573 -
os o DA0MP0 0.958022 -
[ [ Fca 1 -
Bancos banco NCMP000 1 08420278-n:0.000525007/02828884-n:0.000488122/02787772-n:0.000460987
de de SP 1 -
alimentos alimento NCMP000 1 07570720-n:0.00201841/00021265-n:0.000471955/07573696-n:0.000292011/07572353-n:0.000206128/07566340-n:0.000204022/07800091-n:0.000203723/07556637-n:0.000203579/07560652-n:0.000195424
] ] Fct 1 -
( ( Fpa 1 -
http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/banco-de-alimentos), http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/banco-de-alimentos), NCMS000 0.169643 -
[ [ Fca 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.000439197/00453731-n:0.000420929/00918176-n:0.00041214
urbana urbano AQ0FS00 1 02052333-a:0.000473978/02821071-a:0.000438923/02865172-a:0.000435981
/ / Fh 1 -
Hortas horta NCFP000 0.914011 03463832-n:0.000701664/03620443-n:0.000624502
comunitárias comunitário AQ0FP00 1 00493012-a:0.000712833/02700918-a:0.000636026
] ] Fct 1 -
( ( Fpa 1 -
http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/agricultura-urbana), http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/agricultura-urbana), NCMS000 0.169643 -
[ [ Fca 1 -
Sistema_de_Vigilância_Alimentar sistema_de_vigilância_alimentar NP00V00 1 -
e e CC 0.999951 -
Nutricional nutricional NP00O00 1 -
( ( Fpa 1 -
Sisvan sisvan NP00V00 1 -
) ) Fpt 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://sisvan.datasus.gov.br/index.asp), http://sisvan.datasus.gov.br/index.asp), NCMS000 0.169643 -
[ [ Fca 1 -
Distribuição distribuição NCFS000 1 01083077-n:0.000670072/01112885-n:0.00061779
de de SP 1 -
vitamina vitamina NCFS000 0.51943 15089258-n:0.00139768
A a SP 0.313151 -
( ( Fpa 1 -
Vitamina_A+ vitamina_a+ NP00V00 1 -
) ) Fpt 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.saude.gov.br/alimentacao), http://www.saude.gov.br/alimentacao), NCMS000 0.169643 -
a a SP 0.313151 -
[ [ Fca 1 -
Distribuição distribuição NCFS000 1 01083077-n:0.000670072/01112885-n:0.00061779
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.000725251/10631512-n:0.000632948
( ( Fpa 1 -
Saúde_de_Ferro saúde_de_ferro NP00SP0 1 -
) ) Fpt 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.saude.gov.br/alimentacao), http://www.saude.gov.br/alimentacao), NCMS000 0.169643 -
a a SP 0.313151 -
[ [ Fca 1 -
Alimentação alimentação NCFS000 1 07570720-n:0.00201841/01057759-n:0.000764326
e e CC 0.999951 -
nutrição nutrição NCFS000 1 07570720-n:0.00201841/13523661-n:0.00096762
de de SP 1 -
povos povo NCMP000 0.5 07942152-n:0.000812529/08160276-n:0.00048612/02472987-n:0.000388976/08179689-n:0.000266731/07947255-n:0.000216182/07967982-n:0.000212393/08180190-n:0.000194219/08166552-n:0.000169989
indígenas indígena NCCP000 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/carteira-indigena), http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/carteira-indigena), NCMS000 0.169643 -
a a SP 0.313151 -
[ [ Fca 1 -
Educação educação NCFS000 1 00883297-n:0.000396262/05984287-n:0.000287269/00887081-n:0.000285065/05753564-n:0.000277989/04921900-n:0.000268881
alimentar alimentar AQ0CS00 0.231216 02557719-a:0.00135796
, , Fc 1 -
nutricional nutricional AQ0CS00 1 03002351-a:0.00143208
e e CC 0.999951 -
para para SP 0.999444 -
consumo consumo NCMS000 0.972603 00356367-n:0.000668854/13451804-n:0.000653573
] ] Fct 1 -
( ( Fpa 1 -
http://dtr2004.saude.gov.br/nutricao http://dtr2004.saude.gov.br/nutricao Z 1 -
/ / Fh 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
[ [ Fca 1 -
Alimentação_Saudável alimentação_saudável NP00SP0 1 -
/ / Fh 1 -
Promoção_de_Hábitos_Saudáveis promoção_de_hábitos_saudáveis NP00V00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://dtr2004.saude.gov.br/nutricao http://dtr2004.saude.gov.br/nutricao Z 1 -
/ / Fh 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
[ [ Fca 1 -
Alimentação alimentação NCFS000 1 07570720-n:0.00201841/01057759-n:0.000764326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.000434744/10791221-n:0.000381872/10241300-n:0.000380493/10481711-n:0.000344132
( ( Fpa 1 -
PAT pat NP00O00 1 -
) ) Fpt 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.mte.gov.br/Empregador/PAT/) http://www.mte.gov.br/empregador/pat/) NCMS000 0.169643 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Desoneração desoneração NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cesta cesta NCFS000 1 00190431-n:0.0012257
básica básico AQ0FS00 1 01277097-a:0.0012556
de de SP 1 -
alimentos alimento NCMP000 1 07570720-n:0.00201841/00021265-n:0.000471955/07573696-n:0.000292011/07572353-n:0.000206128/07566340-n:0.000204022/07800091-n:0.000203723/07556637-n:0.000203579/07560652-n:0.000195424
. . Fp 1 -
O o DA0MS0 0.950254 -
eixo eixo NCMS000 1 02764779-n:0.00067444/02764614-n:0.000655702
de de SP 1 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.000439197/00453731-n:0.000420929/00918176-n:0.00041214
familiar familiar AQ0CS00 0.788462 00453053-a:0.000427303/01045963-a:0.000409596/02940759-a:0.000401027
visou visar VMIS3S0 1 00998182-v:0.00259082
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00067938/00250259-n:0.000655784
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.000728435/00030358-n:0.000418796/14006945-n:0.000364286/01080366-n:0.000305568/01168369-n:0.000254954
específicas específico AQ0FP00 1 01103021-a:0.000777858/01099951-a:0.000640014/01105233-a:0.000621028/02989316-a:0.000600405
em em SP 1 -
a o DA0FS0 1 -
agricultura agricultura NCFS000 1 01104406-n:0.000439197/00453731-n:0.000420929/00918176-n:0.00041214
familiar familiar AQ0CS00 0.788462 00453053-a:0.000427303/01045963-a:0.000409596/02940759-a:0.000401027
promovendo promover VMG0000 1 02554922-v:0.000691457/00875806-v:0.000669364
a o DA0FS0 0.675415 -
geração geração NCFS000 1 02472987-n:0.000388976/08369406-n:0.000338186/08368907-n:0.000284626/00849982-n:0.000276205/15249636-n:0.000275725
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.000460221/03631177-n:0.000341254/13261597-n:0.0003207/13261380-n:0.000314352
especificamente especificamente RG 1 00041758-r:0.00133779
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.000825984/08513718-n:0.000717323
e e CC 0.999951 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.000277577/13497135-n:0.00026308/05108947-n:0.000236825/13754293-n:0.000202666/00365709-n:0.000142953/05110408-n:0.000135042/00364260-n:0.0001316/05109324-n:0.000130644/05110185-n:0.000130154/00365231-n:0.000126618/07369470-n:0.000125921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.000333707/06613686-n:0.000250543/00913705-n:0.000208641/03287178-n:0.000194344/00912960-n:0.000189019/13758745-n:0.000151038/07006951-n:0.000142814/03860882-n:0.000137303/04612722-n:0.000132168/03841417-n:0.000128053
de de SP 1 -
alimentos alimento NCMP000 1 07570720-n:0.00201841/00021265-n:0.000471955/07573696-n:0.000292011/07572353-n:0.000206128/07566340-n:0.000204022/07800091-n:0.000203723/07556637-n:0.000203579/07560652-n:0.000195424
para para SP 0.999444 -
o o DA0MS0 0.950254 -
consumo consumo NCMS000 0.972603 00356367-n:0.000668854/13451804-n:0.000653573
. . Fp 1 -
[ [ Fca 1 -
Programa_Nacional_de_Fortalecimento_da_Agricultura_Familiar programa_nacional_de_fortalecimento_da_agricultura_familiar NP00V00 1 -
( ( Fpa 1 -
Pronaf pronaf NP00V00 1 -
) ) Fpt 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.pronaf.gov.br/), http://www.pronaf.gov.br/), RG 0.0925973 -
[ [ Fca 1 -
Garantia-Safra garantia-safra RG 0.150056 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.mda.gov.br/saf/index.php?sccid=696), http://www.mda.gov.br/saf/index.php?sccid=696), Z 1 -
[ [ Fca 1 -
Seguro seguro NCMS000 0.435078 13344804-n:0.000768396/13344071-n:0.000698757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura_Familiar agricultura_familiar NP00O00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.mda.gov.br/), http://www.mda.gov.br/), NCMS000 0.169643 -
[ [ Fca 1 -
Programa_de_Aquisição_de_Alimentos_da_Agricultura_Familiar programa_de_aquisição_de_alimentos_da_agricultura_familiar NP00V00 1 -
( ( Fpa 1 -
PAA paa NP00O00 1 -
) ) Fpt 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/programa-de-aquisicao-de-alimentos-paa). http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/programa-de-aquisicao-de-alimentos-paa). NCFS000 0.69743 -
O o DA0MS0 0.950254 -
eixo eixo NCMS000 1 02764779-n:0.00067444/02764614-n:0.000655702
de de SP 1 -
geração geração NCFS000 1 02472987-n:0.000388976/08369406-n:0.000338186/08368907-n:0.000284626/00849982-n:0.000276205/15249636-n:0.000275725
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.000460221/03631177-n:0.000341254/13261597-n:0.0003207/13261380-n:0.000314352
propôs propor VMIS3S0 1 00875394-v:0.000351321/00879540-v:0.000229828/00878136-v:0.000224031/02401523-v:0.00021356/02396716-v:0.000207578/02722663-v:0.000195199/00879764-v:0.000179654
a a SP 0.313151 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.000369239/00252990-v:0.000354201/00251064-v:0.000342485/00545557-v:0.000333899
ações ação NCFP000 1 00037396-n:0.000728435/00030358-n:0.000418796/14006945-n:0.000364286/01080366-n:0.000305568/01168369-n:0.000254954
e e CC 0.999951 -
programas programa NCMP000 0.991803 05898568-n:0.000245817/06568978-n:0.000197472/06619428-n:0.000175693/06495328-n:0.000171391/06566077-n:0.00015353/05899087-n:0.000143097/06676416-n:0.000138125/05902545-n:0.000135056/05910940-n:0.000131517/06748466-n:0.000123436/06486042-n:0.00012308
baseados basear VMP00PM 0.992518 -
no_conceito_de no_conceito_de SP 1 -
economia economia NCFS000 1 08366753-n:0.000401808/06149484-n:0.000371017/04893787-n:0.000288123/00192613-n:0.000280252/05644727-n:0.000278724
solidária solidário AQ0FS00 1 02111684-a:0.00137948
e e CC 0.999951 -
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.000728435/00030358-n:0.000418796/14006945-n:0.000364286/01080366-n:0.000305568/01168369-n:0.000254954
de de SP 1 -
qualificação qualificação NCFS000 1 04717139-n:0.00133195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.000812529/08160276-n:0.00048612/08179879-n:0.000276334/08178741-n:0.000275561/01257969-n:0.000263958
de de SP 1 -
baixa baixo AQ0FS00 0.148649 01455732-a:0.00126883
renda renda NCFS000 0.70795 13255145-n:0.000460221/03631177-n:0.000341254/13261597-n:0.0003207/13261380-n:0.000314352
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
inserir inserir VMN0000 0.529581 00187526-v:0.000738513/01421622-v:0.000727043
o o DA0MS0 0.950254 -
público-alvo público-alvo NCMS000 0.888889 -
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.000269423/03722288-n:0.000247606/01097292-n:0.000208819/03461385-n:0.000208324/03322704-n:0.000185346/08571898-n:0.000184185/02813645-n:0.000171697/08424951-n:0.000167002
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000399617/00575741-n:0.000239552/00584367-n:0.000195628/00796886-n:0.000167719/04602044-n:0.000166536/00576877-n:0.00014341/00581241-n:0.000137399/00621476-n:0.000136824/08137495-n:0.000132952/00576717-n:0.000126947
, , Fc 1 -
tais tal DI0CP0 0.772727 -
como como RG 0.205121 00159040-r:0.00153504
: : Fd 1 -
[ [ Fca 1 -
Qualificação qualificação NCFS000 1 04717139-n:0.00133195
social social AQ0CS00 1 02798370-a:0.000301111/02248349-a:0.000292613/02798597-a:0.00025772/02258360-a:0.000229867/01076634-a:0.000226019/02252877-a:0.000211042
e e CC 0.999951 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.00042311/01870100-a:0.000346488/02556402-a:0.000329621/02839505-a:0.00032265
] ] Fct 1 -
( ( Fpa 1 -
http://www.mi.gov.br/programas/programasregionais/index.asp?area=spr_produzir), http://www.mi.gov.br/programas/programasregionais/index.asp?area=spr_produzir), NCMS000 0.169643 -
[ [ Fca 1 -
Economia economia NCFS000 1 08366753-n:0.000401808/06149484-n:0.000371017/04893787-n:0.000288123/00192613-n:0.000280252/05644727-n:0.000278724
solidária solidário AQ0FS00 1 02111684-a:0.00137948
e e CC 0.999951 -
inclusão inclusão NCFS000 1 00373130-n:0.000519653/13936304-n:0.000503811/13794034-n:0.000416323
produtiva produtivo AQ0FS00 1 01865197-a:0.000744503/01081340-a:0.000683723/01867295-a:0.000660704/02332604-a:0.00063501
] ] Fct 1 -
( ( Fpa 1 -
http://www.mte.gov.br/), http://www.mte.gov.br/), NCMS000 0.169643 -
[ [ Fca 1 -
Consórcio_de_Segurança_Alimentar consórcio_de_segurança_alimentar NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Local desenvolvimento_local NP00O00 1 -
( ( Fpa 1 -
Consad consad NP00O00 1 -
) ) Fpt 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/consad), http://www.mds.gov.br/programas/seguranca-alimentar-e-nutricional-san/consad), NCMS000 0.169643 -
[ [ Fca 1 -
Organização organização NCFS000 1 08049401-n:0.000536378/08008335-n:0.000196484/05726596-n:0.000187658/08164585-n:0.000184237/08435388-n:0.000172388/00237078-n:0.000168238/01136519-n:0.00016041/01008378-n:0.000153073/04768657-n:0.000152144
produtiva produtivo AQ0FS00 1 01865197-a:0.000744503/01081340-a:0.000683723/01867295-a:0.000660704/02332604-a:0.00063501
de de SP 1 -
comunidades comunidade NCFP000 1 07965085-n:0.00151632
] ] Fct 1 -
( ( Fpa 1 -
http://www.mi.gov.br/), http://www.mi.gov.br/), NCMS000 0.169643 -
[ [ Fca 1 -
Desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00067938/00250259-n:0.000655784
de de SP 1 -
cooperativas cooperativa NCFP000 0.407753 -
de de SP 1 -
catadores catador NCMP000 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://www.mte.gov.br/) http://www.mte.gov.br/) NCMS000 0.169643 -
e e CC 0.999951 -
[ [ Fca 1 -
Microcrédito microcrédito NP00SP0 1 -
produtivo produtivo AQ0MS00 1 01865197-a:0.000744503/01081340-a:0.000683723/01867295-a:0.000660704/02332604-a:0.00063501
orientado orientar VMP00SM 0.959197 02712914-v:0.000688515/00468791-v:0.000649295
] ] Fct 1 -
( ( Fpa 1 -
http://www.mte.gov.br/pnmpo/default.asp). http://www.mte.gov.br/pnmpo/default.asp). NCFS000 0.69743 -
Por por SP 1 -
fim fim NCMS000 1 15266911-n:0.000321494/05981230-n:0.000260261/07291794-n:0.00025814/07291312-n:0.000236891/15143477-n:0.00022737/15267536-n:0.000223075
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
eixo eixo NCMS000 1 02764779-n:0.00067444/02764614-n:0.000655702
Articulação articulação NP00V00 1 05595083-n:0.000381116/13911151-n:0.000329597/07073208-n:0.000314281/00147314-n:0.000309003
, , Fc 1 -
Mobilização mobilização NP00SP0 1 01230283-n:0.000709918/01156438-n:0.000690698
e e CC 0.999951 -
Controle_Social controle_social NP00SP0 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00126702
foi ir VMIS3S0 0.5 01835496-v:0.000395432/01904930-v:0.000195239/01955984-v:0.000183934/01995549-v:0.000182338/02051694-v:0.000177593/02072849-v:0.000163711/02009433-v:0.000162119/01957529-v:0.000161272/02102398-v:0.00014786/01935233-v:0.000147252/00341560-v:0.000143017/02685951-v:0.000136842/02058994-v:0.000133877/01882814-v:0.000132454/01849221-v:0.000132395/02102002-v:0.000131691/01846916-v:0.000130996/01841079-v:0.000123806/02686471-v:0.000118842/01839538-v:0.000116001/00343898-v:0.000113844
um um DI0MS0 0.877848 -
contato contato NCMS000 1 00046522-n:0.000478387/00039297-n:0.00046735/00125629-n:0.000454184
direto direto NCMS000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
sociedade sociedade NCFS000 1 08049401-n:0.000536378/07966140-n:0.000395513/08227214-n:0.000395422/06526291-n:0.000319863
civil civil AQ0CS00 0.991803 01517921-a:0.000359895/02697116-a:0.000269847/01518161-a:0.000260245/00412355-a:0.000246864/02696920-a:0.000244381
visando visar VMG0000 1 00998182-v:0.00259082
parcerias parceria NCFP000 1 04042795-n:0.00124627
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000213932/00097504-n:0.000203913/00044150-n:0.000189774/00036762-n:0.000164551/00062451-n:0.00015789/00062806-n:0.00015139/00061917-n:0.000147269/01127379-n:0.000146442/00931847-n:0.000141089
de de SP 1 -
campanhas campanha NCFP000 1 00798245-n:0.000433949/09393605-n:0.000350901/07472929-n:0.000342929/00968155-n:0.000326382
de de SP 1 -
enfrentamento enfrentamento NCMS000 1 07181043-n:0.00142552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fome fome NCFS000 1 14039534-n:0.000363302/07315790-n:0.000346535/14449865-n:0.000324283/14040310-n:0.000313098/04945254-n:0.000255148
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insegurança insegurança NCFS000 1 07524918-n:0.00068567/14541677-n:0.000632158
alimentar alimentar AQ0CS00 0.231216 02557719-a:0.00135796
